Datetime,Water Level (m)
2024-07-01 06:00:00,1.377488
2024-07-01 07:00:00,1.3461597
2024-07-01 08:00:00,1.1552603
2024-07-01 09:00:00,0.92240655
2024-07-01 10:00:00,0.68758523
2024-07-01 11:00:00,0.47360143
2024-07-01 12:00:00,0.30277923
2024-07-01 13:00:00,0.18858798
2024-07-01 14:00:00,0.20274985
2024-07-01 15:00:00,0.44630146
2024-07-01 16:00:00,0.77938414
2024-07-01 17:00:00,1.0766056
2024-07-01 18:00:00,1.2603014
2024-07-01 19:00:00,1.3104004
2024-07-01 20:00:00,1.1474972
2024-07-01 21:00:00,0.9109032
2024-07-01 22:00:00,0.6862482
2024-07-01 23:00:00,0.477015
2024-07-02 00:00:00,0.28895766
2024-07-02 01:00:00,0.14495176
2024-07-02 02:00:00,0.09433652
2024-07-02 03:00:00,0.3696043
2024-07-02 04:00:00,0.7716521
2024-07-02 05:00:00,1.1592741
2024-07-02 06:00:00,1.4714936
2024-07-02 07:00:00,1.6685861
2024-07-02 08:00:00,1.6471502
2024-07-02 09:00:00,1.4158064
2024-07-02 10:00:00,1.1570538
2024-07-02 11:00:00,0.9116474
2024-07-02 12:00:00,0.6841743
2024-07-02 13:00:00,0.48322356
2024-07-02 14:00:00,0.32504785
2024-07-02 15:00:00,0.23895486
2024-07-02 16:00:00,0.40419787
2024-07-02 17:00:00,0.74592
2024-07-02 18:00:00,1.0596143
2024-07-02 19:00:00,1.2446519
2024-07-02 20:00:00,1.325474
2024-07-02 21:00:00,1.2140932
2024-07-02 22:00:00,0.9891369
2024-07-02 23:00:00,0.7518399
2024-07-03 00:00:00,0.5356597
2024-07-03 01:00:00,0.34713
2024-07-03 02:00:00,0.19524074
2024-07-03 03:00:00,0.118024535
2024-07-03 04:00:00,0.40963826
2024-07-03 05:00:00,0.8450885
2024-07-03 06:00:00,1.2600683
2024-07-03 07:00:00,1.5978523
2024-07-03 08:00:00,1.8279102
2024-07-03 09:00:00,1.8189411
2024-07-03 10:00:00,1.5830617
2024-07-03 11:00:00,1.3231175
2024-07-03 12:00:00,1.0739466
2024-07-03 13:00:00,0.8384425
2024-07-03 14:00:00,0.62531924
2024-07-03 15:00:00,0.45326608
2024-07-03 16:00:00,0.34295356
2024-07-03 17:00:00,0.49918458
2024-07-03 18:00:00,0.8944501
2024-07-03 19:00:00,1.2132621
2024-07-03 20:00:00,1.4025459
2024-07-03 21:00:00,1.4769607
2024-07-03 22:00:00,1.3485432
2024-07-03 23:00:00,1.1160177
2024-07-04 00:00:00,0.872818
2024-07-04 01:00:00,0.6522021
2024-07-04 02:00:00,0.46308592
2024-07-04 03:00:00,0.31342167
2024-07-04 04:00:00,0.25920734
2024-07-04 05:00:00,0.60941285
2024-07-04 06:00:00,1.05007
2024-07-04 07:00:00,1.4572299
2024-07-04 08:00:00,1.7973249
2024-07-04 09:00:00,1.99674
2024-07-04 10:00:00,1.9298865
2024-07-04 11:00:00,1.6593629
2024-07-04 12:00:00,1.38411
2024-07-04 13:00:00,1.1168021
2024-07-04 14:00:00,0.87191665
2024-07-04 15:00:00,0.65508753
2024-07-04 16:00:00,0.4762033
2024-07-04 17:00:00,0.3556922
2024-07-04 18:00:00,0.5352921
2024-07-04 19:00:00,0.97164875
2024-07-04 20:00:00,1.2871665
2024-07-04 21:00:00,1.4647912
2024-07-04 22:00:00,1.5219206
2024-07-04 23:00:00,1.3760834
2024-07-05 00:00:00,1.137388
2024-07-05 01:00:00,0.8869735
2024-07-05 02:00:00,0.6628668
2024-07-05 03:00:00,0.47152752
2024-07-05 04:00:00,0.32342136
2024-07-05 05:00:00,0.3189254
2024-07-05 06:00:00,0.75624824
2024-07-05 07:00:00,1.2120615
2024-07-05 08:00:00,1.627093
2024-07-05 09:00:00,1.9607108
2024-07-05 10:00:00,2.1083245
2024-07-05 11:00:00,1.9491919
2024-07-05 12:00:00,1.6486033
2024-07-05 13:00:00,1.3636166
2024-07-05 14:00:00,1.0924765
2024-07-05 15:00:00,0.8462397
2024-07-05 16:00:00,0.63066506
2024-07-05 17:00:00,0.4547295
2024-07-05 18:00:00,0.35156634
2024-07-05 19:00:00,0.6081502
2024-07-05 20:00:00,1.0424697
2024-07-05 21:00:00,1.3376687
2024-07-05 22:00:00,1.4860274
2024-07-05 23:00:00,1.4973899
2024-07-06 00:00:00,1.3167589
2024-07-06 01:00:00,1.068039
2024-07-06 02:00:00,0.8230708
2024-07-06 03:00:00,0.6093218
2024-07-06 04:00:00,0.4283726
2024-07-06 05:00:00,0.28949347
2024-07-06 06:00:00,0.35362965
2024-07-06 07:00:00,0.87069356
2024-07-06 08:00:00,1.3163345
2024-07-06 09:00:00,1.7125316
2024-07-06 10:00:00,2.0082872
2024-07-06 11:00:00,2.0671065
2024-07-06 12:00:00,1.8365527
2024-07-06 13:00:00,1.5437682
2024-07-06 14:00:00,1.2595478
2024-07-06 15:00:00,0.99634194
2024-07-06 16:00:00,0.760122
2024-07-06 17:00:00,0.5575006
2024-07-06 18:00:00,0.39080286
2024-07-06 19:00:00,0.3626507
2024-07-06 20:00:00,0.74491817
2024-07-06 21:00:00,1.1364496
2024-07-06 22:00:00,1.3859454
2024-07-06 23:00:00,1.4960549
2024-07-07 00:00:00,1.4407355
2024-07-07 01:00:00,1.2271436
2024-07-07 02:00:00,0.9725941
2024-07-07 03:00:00,0.7381538
2024-07-07 04:00:00,0.5346085
2024-07-07 05:00:00,0.3662723
2024-07-07 06:00:00,0.2576145
