Datetime,Water Level (m)
2024-07-01 06:00:00,1.7170204
2024-07-01 07:00:00,1.3546928
2024-07-01 08:00:00,0.9295017
2024-07-01 09:00:00,0.49136648
2024-07-01 10:00:00,0.09198926
2024-07-01 11:00:00,-0.20773
2024-07-01 12:00:00,-0.25985336
2024-07-01 13:00:00,0.16232564
2024-07-01 14:00:00,0.68099207
2024-07-01 15:00:00,1.154298
2024-07-01 16:00:00,1.5183523
2024-07-01 17:00:00,1.6796665
2024-07-01 18:00:00,1.5363177
2024-07-01 19:00:00,1.1834383
2024-07-01 20:00:00,0.76258165
2024-07-01 21:00:00,0.31882834
2024-07-01 22:00:00,-0.0826889
2024-07-01 23:00:00,-0.42918116
2024-07-02 00:00:00,-0.5546198
2024-07-02 01:00:00,-0.12883593
2024-07-02 02:00:00,0.4972761
2024-07-02 03:00:00,1.1123528
2024-07-02 04:00:00,1.6466099
2024-07-02 05:00:00,2.0056267
2024-07-02 06:00:00,2.0762546
2024-07-02 07:00:00,1.8305621
2024-07-02 08:00:00,1.4112095
2024-07-02 09:00:00,0.94992906
2024-07-02 10:00:00,0.48063874
2024-07-02 11:00:00,0.051540516
2024-07-02 12:00:00,-0.30483422
2024-07-02 13:00:00,-0.45569566
2024-07-02 14:00:00,-0.091976166
2024-07-02 15:00:00,0.47030967
2024-07-02 16:00:00,0.9881229
2024-07-02 17:00:00,1.3956227
2024-07-02 18:00:00,1.6145912
2024-07-02 19:00:00,1.5272439
2024-07-02 20:00:00,1.1862215
2024-07-02 21:00:00,0.76317734
2024-07-02 22:00:00,0.3112442
2024-07-02 23:00:00,-0.104450375
2024-07-03 00:00:00,-0.47106645
2024-07-03 01:00:00,-0.6434662
2024-07-03 02:00:00,-0.22066438
2024-07-03 03:00:00,0.44256026
2024-07-03 04:00:00,1.1024818
2024-07-03 05:00:00,1.6754358
2024-07-03 06:00:00,2.0656092
2024-07-03 07:00:00,2.159787
2024-07-03 08:00:00,1.8974255
2024-07-03 09:00:00,1.4631981
2024-07-03 10:00:00,0.98266065
2024-07-03 11:00:00,0.49722755
2024-07-03 12:00:00,0.04767893
2024-07-03 13:00:00,-0.32871845
2024-07-03 14:00:00,-0.5022635
2024-07-03 15:00:00,-0.13392404
2024-07-03 16:00:00,0.45022926
2024-07-03 17:00:00,0.9940205
2024-07-03 18:00:00,1.4313114
2024-07-03 19:00:00,1.6648766
2024-07-03 20:00:00,1.5707424
2024-07-03 21:00:00,1.2128474
2024-07-03 22:00:00,0.77905965
2024-07-03 23:00:00,0.3185572
2024-07-04 00:00:00,-0.10578216
2024-07-04 01:00:00,-0.47927067
2024-07-04 02:00:00,-0.63214475
2024-07-04 03:00:00,-0.15843247
2024-07-04 04:00:00,0.5255913
2024-07-04 05:00:00,1.1949321
2024-07-04 06:00:00,1.7810246
2024-07-04 07:00:00,2.182593
2024-07-04 08:00:00,2.2630324
2024-07-04 09:00:00,1.9884349
2024-07-04 10:00:00,1.5328145
2024-07-04 11:00:00,1.0372677
2024-07-04 12:00:00,0.5355887
2024-07-04 13:00:00,0.066984266
2024-07-04 14:00:00,-0.32934624
2024-07-04 15:00:00,-0.5106105
2024-07-04 16:00:00,-0.101794444
2024-07-04 17:00:00,0.50772476
2024-07-04 18:00:00,1.067854
2024-07-04 19:00:00,1.5011585
2024-07-04 20:00:00,1.7197527
2024-07-04 21:00:00,1.5966921
2024-07-04 22:00:00,1.2233379
2024-07-04 23:00:00,0.7809868
2024-07-05 00:00:00,0.31628117
2024-07-05 01:00:00,-0.10874735
2024-07-05 02:00:00,-0.46689245
2024-07-05 03:00:00,-0.5124253
2024-07-05 04:00:00,0.06924111
2024-07-05 05:00:00,0.7844373
2024-07-05 06:00:00,1.4519844
2024-07-05 07:00:00,2.007797
2024-07-05 08:00:00,2.3484316
2024-07-05 09:00:00,2.3130784
2024-07-05 10:00:00,1.9475036
2024-07-05 11:00:00,1.4608972
2024-07-05 12:00:00,0.9443778
2024-07-05 13:00:00,0.43554232
2024-07-05 14:00:00,-0.031820096
2024-07-05 15:00:00,-0.4219341
2024-07-05 16:00:00,-0.5148573
2024-07-05 17:00:00,-0.0033993379
2024-07-05 18:00:00,0.6247788
2024-07-05 19:00:00,1.1775254
2024-07-05 20:00:00,1.588339
2024-07-05 21:00:00,1.7453016
2024-07-05 22:00:00,1.5368341
2024-07-05 23:00:00,1.1321656
2024-07-06 00:00:00,0.6711034
2024-07-06 01:00:00,0.20546736
2024-07-06 02:00:00,-0.22227053
2024-07-06 03:00:00,-0.563773
2024-07-06 04:00:00,-0.4631035
2024-07-06 05:00:00,0.18706787
2024-07-06 06:00:00,0.91868764
2024-07-06 07:00:00,1.5972227
2024-07-06 08:00:00,2.1167738
2024-07-06 09:00:00,2.383515
2024-07-06 10:00:00,2.2398226
2024-07-06 11:00:00,1.8144865
2024-07-06 12:00:00,1.3121977
2024-07-06 13:00:00,0.78769064
2024-07-06 14:00:00,0.27831468
2024-07-06 15:00:00,-0.17745855
2024-07-06 16:00:00,-0.5238087
2024-07-06 17:00:00,-0.4070002
2024-07-06 18:00:00,0.19199301
2024-07-06 19:00:00,0.8119891
2024-07-06 20:00:00,1.3388901
2024-07-06 21:00:00,1.6851608
2024-07-06 22:00:00,1.7295665
2024-07-06 23:00:00,1.4196633
2024-07-07 00:00:00,0.9872381
2024-07-07 01:00:00,0.51478416
2024-07-07 02:00:00,0.055461835
2024-07-07 03:00:00,-0.35723078
2024-07-07 04:00:00,-0.6245719
2024-07-07 05:00:00,-0.271484
2024-07-07 06:00:00,0.4289768
