Datetime,Water Level (m)
2024-07-01 06:00:00,-0.06984616
2024-07-01 07:00:00,0.13854936
2024-07-01 08:00:00,0.41257474
2024-07-01 09:00:00,0.682786
2024-07-01 10:00:00,0.916569
2024-07-01 11:00:00,0.9712059
2024-07-01 12:00:00,0.89103234
2024-07-01 13:00:00,0.64251465
2024-07-01 14:00:00,0.3146168
2024-07-01 15:00:00,-0.063975535
2024-07-01 16:00:00,-0.35670248
2024-07-01 17:00:00,-0.46021706
2024-07-01 18:00:00,-0.39076933
2024-07-01 19:00:00,-0.16485204
2024-07-01 20:00:00,0.16550684
2024-07-01 21:00:00,0.5323657
2024-07-01 22:00:00,0.9062503
2024-07-01 23:00:00,1.1415249
2024-07-02 00:00:00,1.2380241
2024-07-02 01:00:00,1.1469883
2024-07-02 02:00:00,0.89693546
2024-07-02 03:00:00,0.54106194
2024-07-02 04:00:00,0.2015352
2024-07-02 05:00:00,-0.10661046
2024-07-02 06:00:00,-0.17564604
2024-07-02 07:00:00,-0.10673513
2024-07-02 08:00:00,0.06100664
2024-07-02 09:00:00,0.34733197
2024-07-02 10:00:00,0.6356363
2024-07-02 11:00:00,0.8524768
2024-07-02 12:00:00,0.93165886
2024-07-02 13:00:00,0.88054496
2024-07-02 14:00:00,0.6647965
2024-07-02 15:00:00,0.3231814
2024-07-02 16:00:00,-0.064548396
2024-07-02 17:00:00,-0.4114654
2024-07-02 18:00:00,-0.5258682
2024-07-02 19:00:00,-0.4503838
2024-07-02 20:00:00,-0.2073275
2024-07-02 21:00:00,0.16517563
2024-07-02 22:00:00,0.57531816
2024-07-02 23:00:00,0.98375595
2024-07-03 00:00:00,1.2383538
2024-07-03 01:00:00,1.3243917
2024-07-03 02:00:00,1.1996845
2024-07-03 03:00:00,0.8986083
2024-07-03 04:00:00,0.508011
2024-07-03 05:00:00,0.115938485
2024-07-03 06:00:00,-0.22398435
2024-07-03 07:00:00,-0.31857866
2024-07-03 08:00:00,-0.27812102
2024-07-03 09:00:00,-0.09654445
2024-07-03 10:00:00,0.21139121
2024-07-03 11:00:00,0.55636245
2024-07-03 12:00:00,0.79950106
2024-07-03 13:00:00,0.89632446
2024-07-03 14:00:00,0.8452608
2024-07-03 15:00:00,0.612144
2024-07-03 16:00:00,0.227672
2024-07-03 17:00:00,-0.18488047
2024-07-03 18:00:00,-0.5017757
2024-07-03 19:00:00,-0.59828454
2024-07-03 20:00:00,-0.5052112
2024-07-03 21:00:00,-0.22151978
2024-07-03 22:00:00,0.17404668
2024-07-03 23:00:00,0.5994962
2024-07-04 00:00:00,1.035413
2024-07-04 01:00:00,1.2881646
2024-07-04 02:00:00,1.3636565
2024-07-04 03:00:00,1.2437214
2024-07-04 04:00:00,0.9108426
2024-07-04 05:00:00,0.44896215
2024-07-04 06:00:00,0.0093018515
2024-07-04 07:00:00,-0.33059406
2024-07-04 08:00:00,-0.4199791
2024-07-04 09:00:00,-0.37035236
2024-07-04 10:00:00,-0.120399356
2024-07-04 11:00:00,0.25625435
2024-07-04 12:00:00,0.6060126
2024-07-04 13:00:00,0.8711213
2024-07-04 14:00:00,0.9636167
2024-07-04 15:00:00,0.86451197
2024-07-04 16:00:00,0.5877772
2024-07-04 17:00:00,0.20414889
2024-07-04 18:00:00,-0.2246313
2024-07-04 19:00:00,-0.5425036
2024-07-04 20:00:00,-0.59625435
2024-07-04 21:00:00,-0.4475153
2024-07-04 22:00:00,-0.13308619
2024-07-04 23:00:00,0.29794997
2024-07-05 00:00:00,0.7652461
2024-07-05 01:00:00,1.2012391
2024-07-05 02:00:00,1.4310212
2024-07-05 03:00:00,1.4670734
2024-07-05 04:00:00,1.2641068
2024-07-05 05:00:00,0.84783137
2024-07-05 06:00:00,0.3523673
2024-07-05 07:00:00,-0.13147348
2024-07-05 08:00:00,-0.41537523
2024-07-05 09:00:00,-0.46881092
2024-07-05 10:00:00,-0.3512801
2024-07-05 11:00:00,-0.054962847
2024-07-05 12:00:00,0.3553075
2024-07-05 13:00:00,0.697261
2024-07-05 14:00:00,0.95255274
2024-07-05 15:00:00,1.0038193
2024-07-05 16:00:00,0.873571
2024-07-05 17:00:00,0.5381601
2024-07-05 18:00:00,0.11953125
2024-07-05 19:00:00,-0.3438259
2024-07-05 20:00:00,-0.6002532
2024-07-05 21:00:00,-0.59720963
2024-07-05 22:00:00,-0.39465418
2024-07-05 23:00:00,-0.042813096
2024-07-06 00:00:00,0.43627658
2024-07-06 01:00:00,0.93145794
2024-07-06 02:00:00,1.3264025
2024-07-06 03:00:00,1.5017436
2024-07-06 04:00:00,1.4744658
2024-07-06 05:00:00,1.1803864
2024-07-06 06:00:00,0.7018246
2024-07-06 07:00:00,0.20291698
2024-07-06 08:00:00,-0.288863
2024-07-06 09:00:00,-0.48648968
2024-07-06 10:00:00,-0.48736802
2024-07-06 11:00:00,-0.28117284
2024-07-06 12:00:00,0.06571073
2024-07-06 13:00:00,0.4928248
2024-07-06 14:00:00,0.8271014
2024-07-06 15:00:00,1.035134
2024-07-06 16:00:00,1.0308716
2024-07-06 17:00:00,0.8262914
2024-07-06 18:00:00,0.44530946
2024-07-06 19:00:00,0.00403523
2024-07-06 20:00:00,-0.4444399
2024-07-06 21:00:00,-0.61020595
2024-07-06 22:00:00,-0.54700494
2024-07-06 23:00:00,-0.28898576
2024-07-07 00:00:00,0.11884277
2024-07-07 01:00:00,0.61245596
2024-07-07 02:00:00,1.1151832
2024-07-07 03:00:00,1.4538693
2024-07-07 04:00:00,1.5552636
2024-07-07 05:00:00,1.4293305
2024-07-07 06:00:00,1.0441532
