Datetime,Water Level (m)
2024-07-01 06:00:00,1.1144708
2024-07-01 07:00:00,1.0292174
2024-07-01 08:00:00,0.88324326
2024-07-01 09:00:00,0.73549664
2024-07-01 10:00:00,0.5794523
2024-07-01 11:00:00,0.41730413
2024-07-01 12:00:00,0.2962357
2024-07-01 13:00:00,0.30775434
2024-07-01 14:00:00,0.44881362
2024-07-01 15:00:00,0.56414455
2024-07-01 16:00:00,0.70430887
2024-07-01 17:00:00,0.86673874
2024-07-01 18:00:00,0.977709
2024-07-01 19:00:00,0.93843144
2024-07-01 20:00:00,0.8216844
2024-07-01 21:00:00,0.67602277
2024-07-01 22:00:00,0.5096884
2024-07-01 23:00:00,0.3407465
2024-07-02 00:00:00,0.19282039
2024-07-02 01:00:00,0.12141498
2024-07-02 02:00:00,0.29719228
2024-07-02 03:00:00,0.4825223
2024-07-02 04:00:00,0.6938202
2024-07-02 05:00:00,0.94270486
2024-07-02 06:00:00,1.1683338
2024-07-02 07:00:00,1.2881873
2024-07-02 08:00:00,1.2603619
2024-07-02 09:00:00,1.1164204
2024-07-02 10:00:00,0.946403
2024-07-02 11:00:00,0.7619914
2024-07-02 12:00:00,0.57562846
2024-07-02 13:00:00,0.41054454
2024-07-02 14:00:00,0.30766916
2024-07-02 15:00:00,0.39406195
2024-07-02 16:00:00,0.54228663
2024-07-02 17:00:00,0.6717353
2024-07-02 18:00:00,0.8355082
2024-07-02 19:00:00,0.9585868
2024-07-02 20:00:00,0.9153627
2024-07-02 21:00:00,0.8014554
2024-07-02 22:00:00,0.67881376
2024-07-02 23:00:00,0.52918315
2024-07-03 00:00:00,0.36450976
2024-07-03 01:00:00,0.20839521
2024-07-03 02:00:00,0.10928739
2024-07-03 03:00:00,0.31662002
2024-07-03 04:00:00,0.54006124
2024-07-03 05:00:00,0.76345366
2024-07-03 06:00:00,1.0306497
2024-07-03 07:00:00,1.2721683
2024-07-03 08:00:00,1.4046371
2024-07-03 09:00:00,1.3682336
2024-07-03 10:00:00,1.2222569
2024-07-03 11:00:00,1.0669115
2024-07-03 12:00:00,0.8905873
2024-07-03 13:00:00,0.69460744
2024-07-03 14:00:00,0.5162064
2024-07-03 15:00:00,0.38257155
2024-07-03 16:00:00,0.44595516
2024-07-03 17:00:00,0.65951526
2024-07-03 18:00:00,0.797099
2024-07-03 19:00:00,0.9778492
2024-07-03 20:00:00,1.1014191
2024-07-03 21:00:00,1.0374315
2024-07-03 22:00:00,0.91864485
2024-07-03 23:00:00,0.7943228
2024-07-04 00:00:00,0.6431985
2024-07-04 01:00:00,0.47330317
2024-07-04 02:00:00,0.30990857
2024-07-04 03:00:00,0.22276035
2024-07-04 04:00:00,0.4856642
2024-07-04 05:00:00,0.69627225
2024-07-04 06:00:00,0.92562634
2024-07-04 07:00:00,1.1988603
2024-07-04 08:00:00,1.4220922
2024-07-04 09:00:00,1.5263507
2024-07-04 10:00:00,1.4494313
2024-07-04 11:00:00,1.3073851
2024-07-04 12:00:00,1.1379228
2024-07-04 13:00:00,0.93386966
2024-07-04 14:00:00,0.722123
2024-07-04 15:00:00,0.5284975
2024-07-04 16:00:00,0.38191345
2024-07-04 17:00:00,0.4442827
2024-07-04 18:00:00,0.6923729
2024-07-04 19:00:00,0.844176
2024-07-04 20:00:00,1.0347177
2024-07-04 21:00:00,1.129915
2024-07-04 22:00:00,1.0351487
2024-07-04 23:00:00,0.922211
2024-07-05 00:00:00,0.80044925
2024-07-05 01:00:00,0.64663273
2024-07-05 02:00:00,0.47820258
2024-07-05 03:00:00,0.31711933
2024-07-05 04:00:00,0.26962957
2024-07-05 05:00:00,0.61434484
2024-07-05 06:00:00,0.8035037
2024-07-05 07:00:00,1.0590208
2024-07-05 08:00:00,1.349531
2024-07-05 09:00:00,1.5647433
2024-07-05 10:00:00,1.628663
2024-07-05 11:00:00,1.5188762
2024-07-05 12:00:00,1.3537074
2024-07-05 13:00:00,1.152674
2024-07-05 14:00:00,0.9250198
2024-07-05 15:00:00,0.70241416
2024-07-05 16:00:00,0.50627637
2024-07-05 17:00:00,0.36748788
2024-07-05 18:00:00,0.483752
2024-07-05 19:00:00,0.71920675
2024-07-05 20:00:00,0.886754
2024-07-05 21:00:00,1.0767963
2024-07-05 22:00:00,1.1317595
2024-07-05 23:00:00,1.0098802
2024-07-06 00:00:00,0.8936753
2024-07-06 01:00:00,0.76005244
2024-07-06 02:00:00,0.5924479
2024-07-06 03:00:00,0.4175114
2024-07-06 04:00:00,0.26409933
2024-07-06 05:00:00,0.24641272
2024-07-06 06:00:00,0.6408958
2024-07-06 07:00:00,0.8406958
2024-07-06 08:00:00,1.122477
2024-07-06 09:00:00,1.4063505
2024-07-06 10:00:00,1.5851705
2024-07-06 11:00:00,1.5802323
2024-07-06 12:00:00,1.4380273
2024-07-06 13:00:00,1.2686191
2024-07-06 14:00:00,1.0611563
2024-07-06 15:00:00,0.833509
2024-07-06 16:00:00,0.61644906
2024-07-06 17:00:00,0.42958277
2024-07-06 18:00:00,0.33284098
2024-07-06 19:00:00,0.5730868
2024-07-06 20:00:00,0.7519447
2024-07-06 21:00:00,0.93369466
2024-07-06 22:00:00,1.0964905
2024-07-06 23:00:00,1.0681756
2024-07-07 00:00:00,0.94383854
2024-07-07 01:00:00,0.8318689
2024-07-07 02:00:00,0.6888279
2024-07-07 03:00:00,0.5213398
2024-07-07 04:00:00,0.34685305
2024-07-07 05:00:00,0.2118481
2024-07-07 06:00:00,0.35294434
