Datetime,Water Level (m)
2024-07-01 06:00:00,0.39455873
2024-07-01 07:00:00,0.21851869
2024-07-01 08:00:00,0.079482146
2024-07-01 09:00:00,0.03469514
2024-07-01 10:00:00,0.21111399
2024-07-01 11:00:00,0.48108923
2024-07-01 12:00:00,0.7328954
2024-07-01 13:00:00,0.9237967
2024-07-01 14:00:00,1.0137047
2024-07-01 15:00:00,0.9805624
2024-07-01 16:00:00,0.77911836
2024-07-01 17:00:00,0.53894806
2024-07-01 18:00:00,0.32067907
2024-07-01 19:00:00,0.12398599
2024-07-01 20:00:00,-0.04493788
2024-07-01 21:00:00,-0.15974088
2024-07-01 22:00:00,-0.09227321
2024-07-01 23:00:00,0.22401509
2024-07-02 00:00:00,0.5459763
2024-07-02 01:00:00,0.83329237
2024-07-02 02:00:00,1.0506986
2024-07-02 03:00:00,1.1805762
2024-07-02 04:00:00,1.1495085
2024-07-02 05:00:00,0.94744116
2024-07-02 06:00:00,0.68712866
2024-07-02 07:00:00,0.4661701
2024-07-02 08:00:00,0.2708543
2024-07-02 09:00:00,0.11261667
2024-07-02 10:00:00,0.028060967
2024-07-02 11:00:00,0.14709233
2024-07-02 12:00:00,0.44565052
2024-07-02 13:00:00,0.6934384
2024-07-02 14:00:00,0.8805012
2024-07-02 15:00:00,0.9772574
2024-07-02 16:00:00,0.95560163
2024-07-02 17:00:00,0.7647867
2024-07-02 18:00:00,0.520067
2024-07-02 19:00:00,0.3008572
2024-07-02 20:00:00,0.1051084
2024-07-02 21:00:00,-0.069631755
2024-07-02 22:00:00,-0.19831347
2024-07-02 23:00:00,-0.15839836
2024-07-03 00:00:00,0.21186449
2024-07-03 01:00:00,0.5744409
2024-07-03 02:00:00,0.8993561
2024-07-03 03:00:00,1.1490326
2024-07-03 04:00:00,1.2615614
2024-07-03 05:00:00,1.2362554
2024-07-03 06:00:00,0.9905558
2024-07-03 07:00:00,0.71432066
2024-07-03 08:00:00,0.48713908
2024-07-03 09:00:00,0.28673756
2024-07-03 10:00:00,0.1172705
2024-07-03 11:00:00,0.006726417
2024-07-03 12:00:00,0.069967724
2024-07-03 13:00:00,0.43150043
2024-07-03 14:00:00,0.73160046
2024-07-03 15:00:00,0.9494206
2024-07-03 16:00:00,1.0564641
2024-07-03 17:00:00,1.0265791
2024-07-03 18:00:00,0.82045615
2024-07-03 19:00:00,0.57495594
2024-07-03 20:00:00,0.3513753
2024-07-03 21:00:00,0.15190776
2024-07-03 22:00:00,-0.022444263
2024-07-03 23:00:00,-0.14777346
2024-07-04 00:00:00,-0.08200038
2024-07-04 01:00:00,0.31761786
2024-07-04 02:00:00,0.69065315
2024-07-04 03:00:00,1.0123191
2024-07-04 04:00:00,1.2505505
2024-07-04 05:00:00,1.364383
2024-07-04 06:00:00,1.3011626
2024-07-04 07:00:00,1.0226141
2024-07-04 08:00:00,0.7489793
2024-07-04 09:00:00,0.5158076
2024-07-04 10:00:00,0.3030667
2024-07-04 11:00:00,0.12116744
2024-07-04 12:00:00,-0.010489499
2024-07-04 13:00:00,0.029651083
2024-07-04 14:00:00,0.43461668
2024-07-04 15:00:00,0.758055
2024-07-04 16:00:00,0.9866637
2024-07-04 17:00:00,1.0872344
2024-07-04 18:00:00,1.0192285
2024-07-04 19:00:00,0.7857843
2024-07-04 20:00:00,0.54480153
2024-07-04 21:00:00,0.3244754
2024-07-04 22:00:00,0.12719272
2024-07-04 23:00:00,-0.04382761
2024-07-05 00:00:00,-0.1522832
2024-07-05 01:00:00,0.019119984
2024-07-05 02:00:00,0.45405018
2024-07-05 03:00:00,0.8531003
2024-07-05 04:00:00,1.1818513
2024-07-05 05:00:00,1.4212627
2024-07-05 06:00:00,1.5154052
2024-07-05 07:00:00,1.3829162
2024-07-05 08:00:00,1.0619658
2024-07-05 09:00:00,0.78104484
2024-07-05 10:00:00,0.5352872
2024-07-05 11:00:00,0.30842808
2024-07-05 12:00:00,0.11851309
2024-07-05 13:00:00,-0.012456281
2024-07-05 14:00:00,0.09073724
2024-07-05 15:00:00,0.5181478
2024-07-05 16:00:00,0.83101565
2024-07-05 17:00:00,1.0394415
2024-07-05 18:00:00,1.1203911
2024-07-05 19:00:00,1.0151832
2024-07-05 20:00:00,0.75561994
2024-07-05 21:00:00,0.5126929
2024-07-05 22:00:00,0.2871973
2024-07-05 23:00:00,0.08545888
2024-07-06 00:00:00,-0.09107098
2024-07-06 01:00:00,-0.19479926
2024-07-06 02:00:00,0.03756462
2024-07-06 03:00:00,0.49067867
2024-07-06 04:00:00,0.89553976
2024-07-06 05:00:00,1.2217288
2024-07-06 06:00:00,1.4226335
2024-07-06 07:00:00,1.4462284
2024-07-06 08:00:00,1.2194041
2024-07-06 09:00:00,0.90840423
2024-07-06 10:00:00,0.6477177
2024-07-06 11:00:00,0.41206056
2024-07-06 12:00:00,0.19979066
2024-07-06 13:00:00,0.024421612
2024-07-06 14:00:00,-0.06819629
2024-07-06 15:00:00,0.19334415
2024-07-06 16:00:00,0.5988277
2024-07-06 17:00:00,0.89031935
2024-07-06 18:00:00,1.0612656
2024-07-06 19:00:00,1.0846457
2024-07-06 20:00:00,0.90556294
2024-07-06 21:00:00,0.64675575
2024-07-06 22:00:00,0.4129391
2024-07-06 23:00:00,0.19690605
2024-07-07 00:00:00,0.0018545069
2024-07-07 01:00:00,-0.16033883
2024-07-07 02:00:00,-0.21179701
2024-07-07 03:00:00,0.17155018
2024-07-07 04:00:00,0.6272498
2024-07-07 05:00:00,1.0312201
2024-07-07 06:00:00,1.3454113
