Datetime,Water Level (m)
2024-07-01 06:00:00,-0.04491629
2024-07-01 07:00:00,-0.4979912
2024-07-01 08:00:00,-0.6246493
2024-07-01 09:00:00,-0.35997304
2024-07-01 10:00:00,0.06930635
2024-07-01 11:00:00,0.6298195
2024-07-01 12:00:00,1.1249391
2024-07-01 13:00:00,1.4401262
2024-07-01 14:00:00,1.4586006
2024-07-01 15:00:00,1.2054805
2024-07-01 16:00:00,0.81302875
2024-07-01 17:00:00,0.25807482
2024-07-01 18:00:00,-0.33956838
2024-07-01 19:00:00,-0.8479471
2024-07-01 20:00:00,-1.0497108
2024-07-01 21:00:00,-0.77373123
2024-07-01 22:00:00,-0.23842882
2024-07-01 23:00:00,0.45395276
2024-07-02 00:00:00,1.1488131
2024-07-02 01:00:00,1.7185422
2024-07-02 02:00:00,1.9852691
2024-07-02 03:00:00,1.8895658
2024-07-02 04:00:00,1.5964687
2024-07-02 05:00:00,1.0724688
2024-07-02 06:00:00,0.42151397
2024-07-02 07:00:00,-0.23364308
2024-07-02 08:00:00,-0.74975425
2024-07-02 09:00:00,-0.91622597
2024-07-02 10:00:00,-0.6760167
2024-07-02 11:00:00,-0.18962666
2024-07-02 12:00:00,0.4468057
2024-07-02 13:00:00,1.0176604
2024-07-02 14:00:00,1.3749771
2024-07-02 15:00:00,1.4807312
2024-07-02 16:00:00,1.2458469
2024-07-02 17:00:00,0.8430595
2024-07-02 18:00:00,0.25559685
2024-07-02 19:00:00,-0.376881
2024-07-02 20:00:00,-0.9265882
2024-07-02 21:00:00,-1.1855518
2024-07-02 22:00:00,-0.93041587
2024-07-02 23:00:00,-0.34765324
2024-07-03 00:00:00,0.40330014
2024-07-03 01:00:00,1.1735888
2024-07-03 02:00:00,1.7873293
2024-07-03 03:00:00,2.0935178
2024-07-03 04:00:00,1.9734254
2024-07-03 05:00:00,1.6301843
2024-07-03 06:00:00,1.052461
2024-07-03 07:00:00,0.36417896
2024-07-03 08:00:00,-0.33777493
2024-07-03 09:00:00,-0.8929846
2024-07-03 10:00:00,-1.1004026
2024-07-03 11:00:00,-0.829474
2024-07-03 12:00:00,-0.2919174
2024-07-03 13:00:00,0.37321582
2024-07-03 14:00:00,0.9867254
2024-07-03 15:00:00,1.3886126
2024-07-03 16:00:00,1.5314705
2024-07-03 17:00:00,1.2690812
2024-07-03 18:00:00,0.82666546
2024-07-03 19:00:00,0.18773146
2024-07-03 20:00:00,-0.46039957
2024-07-03 21:00:00,-1.0145656
2024-07-03 22:00:00,-1.2576197
2024-07-03 23:00:00,-0.9300366
2024-07-04 00:00:00,-0.29086807
2024-07-04 01:00:00,0.48758644
2024-07-04 02:00:00,1.2610463
2024-07-04 03:00:00,1.8765657
2024-07-04 04:00:00,2.1804733
2024-07-04 05:00:00,2.0726926
2024-07-04 06:00:00,1.7024193
2024-07-04 07:00:00,1.0588967
2024-07-04 08:00:00,0.3096502
2024-07-04 09:00:00,-0.43404177
2024-07-04 10:00:00,-1.0111074
2024-07-04 11:00:00,-1.214776
2024-07-04 12:00:00,-0.87421256
2024-07-04 13:00:00,-0.26374465
2024-07-04 14:00:00,0.46087036
2024-07-04 15:00:00,1.077019
2024-07-04 16:00:00,1.4906987
2024-07-04 17:00:00,1.5912714
2024-07-04 18:00:00,1.2878321
2024-07-04 19:00:00,0.80908215
2024-07-04 20:00:00,0.14768478
2024-07-04 21:00:00,-0.51172364
2024-07-04 22:00:00,-1.0513078
2024-07-04 23:00:00,-1.2139745
2024-07-05 00:00:00,-0.74965703
2024-07-05 01:00:00,-0.051959105
2024-07-05 02:00:00,0.75795406
2024-07-05 03:00:00,1.5378664
2024-07-05 04:00:00,2.1296937
2024-07-05 05:00:00,2.3227007
2024-07-05 06:00:00,2.1080422
2024-07-05 07:00:00,1.6161333
2024-07-05 08:00:00,0.89140105
2024-07-05 09:00:00,0.09040265
2024-07-05 10:00:00,-0.6692948
2024-07-05 11:00:00,-1.200065
2024-07-05 12:00:00,-1.2870598
2024-07-05 13:00:00,-0.81162065
2024-07-05 14:00:00,-0.13579988
2024-07-05 15:00:00,0.6244699
2024-07-05 16:00:00,1.216735
2024-07-05 17:00:00,1.5958042
2024-07-05 18:00:00,1.5992837
2024-07-05 19:00:00,1.2175652
