Datetime,Water Level (m)
2024-07-01 06:00:00,0.4026872
2024-07-01 07:00:00,0.49959135
2024-07-01 08:00:00,0.57270634
2024-07-01 09:00:00,0.609948
2024-07-01 10:00:00,0.62103295
2024-07-01 11:00:00,0.61341757
2024-07-01 12:00:00,0.57120895
2024-07-01 13:00:00,0.5069249
2024-07-01 14:00:00,0.44808942
2024-07-01 15:00:00,0.42101905
2024-07-01 16:00:00,0.43449637
2024-07-01 17:00:00,0.4693681
2024-07-01 18:00:00,0.51473045
2024-07-01 19:00:00,0.5721118
2024-07-01 20:00:00,0.6318616
2024-07-01 21:00:00,0.6611759
2024-07-01 22:00:00,0.67031795
2024-07-01 23:00:00,0.65697396
2024-07-02 00:00:00,0.61173046
2024-07-02 01:00:00,0.5480742
2024-07-02 02:00:00,0.47842145
2024-07-02 03:00:00,0.42614764
2024-07-02 04:00:00,0.4247911
2024-07-02 05:00:00,0.469586
2024-07-02 06:00:00,0.533627
2024-07-02 07:00:00,0.6151433
2024-07-02 08:00:00,0.7105503
2024-07-02 09:00:00,0.7918629
2024-07-02 10:00:00,0.84411013
2024-07-02 11:00:00,0.8681953
2024-07-02 12:00:00,0.8583064
2024-07-02 13:00:00,0.80839545
2024-07-02 14:00:00,0.7392925
2024-07-02 15:00:00,0.6688825
2024-07-02 16:00:00,0.6197741
2024-07-02 17:00:00,0.60656995
2024-07-02 18:00:00,0.62683415
2024-07-02 19:00:00,0.6627222
2024-07-02 20:00:00,0.7096092
2024-07-02 21:00:00,0.753594
2024-07-02 22:00:00,0.7785986
2024-07-02 23:00:00,0.7878113
2024-07-03 00:00:00,0.7743737
2024-07-03 01:00:00,0.72871864
2024-07-03 02:00:00,0.663602
2024-07-03 03:00:00,0.5941218
2024-07-03 04:00:00,0.53990614
2024-07-03 05:00:00,0.537001
2024-07-03 06:00:00,0.5869657
2024-07-03 07:00:00,0.6596569
2024-07-03 08:00:00,0.7474891
2024-07-03 09:00:00,0.8517533
2024-07-03 10:00:00,0.9363967
2024-07-03 11:00:00,0.9933957
2024-07-03 12:00:00,1.0293105
2024-07-03 13:00:00,1.0230652
2024-07-03 14:00:00,0.96867
2024-07-03 15:00:00,0.8952648
2024-07-03 16:00:00,0.8192855
2024-07-03 17:00:00,0.7612235
2024-07-03 18:00:00,0.7456713
2024-07-03 19:00:00,0.77164024
2024-07-03 20:00:00,0.81645596
2024-07-03 21:00:00,0.86505073
2024-07-03 22:00:00,0.90712655
2024-07-03 23:00:00,0.93339837
2024-07-04 00:00:00,0.94650114
2024-07-04 01:00:00,0.9321448
2024-07-04 02:00:00,0.8801596
2024-07-04 03:00:00,0.81196976
2024-07-04 04:00:00,0.7410998
2024-07-04 05:00:00,0.68956083
2024-07-04 06:00:00,0.69525707
2024-07-04 07:00:00,0.7537368
2024-07-04 08:00:00,0.8332604
2024-07-04 09:00:00,0.9245358
2024-07-04 10:00:00,1.0284489
2024-07-04 11:00:00,1.1095424
2024-07-04 12:00:00,1.1667676
2024-07-04 13:00:00,1.1889437
2024-07-04 14:00:00,1.1621807
2024-07-04 15:00:00,1.0933077
2024-07-04 16:00:00,1.0122555
2024-07-04 17:00:00,0.9275247
2024-07-04 18:00:00,0.8630227
2024-07-04 19:00:00,0.8440338
2024-07-04 20:00:00,0.86944383
2024-07-04 21:00:00,0.9160347
2024-07-04 22:00:00,0.963813
2024-07-04 23:00:00,0.9983769
2024-07-05 00:00:00,1.0216104
2024-07-05 01:00:00,1.0330021
2024-07-05 02:00:00,1.0112032
2024-07-05 03:00:00,0.9549304
2024-07-05 04:00:00,0.8855469
2024-07-05 05:00:00,0.8156871
2024-07-05 06:00:00,0.77460825
2024-07-05 07:00:00,0.79804
2024-07-05 08:00:00,0.8667663
2024-07-05 09:00:00,0.9546307
2024-07-05 10:00:00,1.054489
2024-07-05 11:00:00,1.1644484
2024-07-05 12:00:00,1.2451966
2024-07-05 13:00:00,1.2964392
2024-07-05 14:00:00,1.3041483
2024-07-05 15:00:00,1.2510592
2024-07-05 16:00:00,1.1729103
2024-07-05 17:00:00,1.0861456
2024-07-05 18:00:00,0.9987162
2024-07-05 19:00:00,0.9396145
2024-07-05 20:00:00,0.92429155
2024-07-05 21:00:00,0.9502379
2024-07-05 22:00:00,0.9956871
2024-07-05 23:00:00,1.0413014
2024-07-06 00:00:00,1.0706755
2024-07-06 01:00:00,1.0895132
2024-07-06 02:00:00,1.0920653
2024-07-06 03:00:00,1.0587224
2024-07-06 04:00:00,0.99568415
2024-07-06 05:00:00,0.9253372
2024-07-06 06:00:00,0.85648775
2024-07-06 07:00:00,0.8201797
2024-07-06 08:00:00,0.8513723
2024-07-06 09:00:00,0.92683685
2024-07-06 10:00:00,1.0199801
2024-07-06 11:00:00,1.1245142
2024-07-06 12:00:00,1.227503
2024-07-06 13:00:00,1.3002864
2024-07-06 14:00:00,1.3369988
2024-07-06 15:00:00,1.3228617
2024-07-06 16:00:00,1.2588803
2024-07-06 17:00:00,1.1784143
2024-07-06 18:00:00,1.0903072
2024-07-06 19:00:00,1.0101494
2024-07-06 20:00:00,0.96360093
2024-07-06 21:00:00,0.96031123
2024-07-06 22:00:00,0.99293077
2024-07-06 23:00:00,1.038166
2024-07-07 00:00:00,1.0767382
2024-07-07 01:00:00,1.0997854
2024-07-07 02:00:00,1.1152748
2024-07-07 03:00:00,1.1080965
2024-07-07 04:00:00,1.0658289
2024-07-07 05:00:00,0.9996046
2024-07-07 06:00:00,0.9289794
